tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,7.224481256047154
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.224522991979546
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,7.221044414404961
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,7.2263007936715065
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,7.223219255846649
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.2270218210853985
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.226456571481218
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.228960139209398
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,7.225973582423428
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.228202191172456
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.225793410871903
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.2270409886693425
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.227740586685015
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,7.225511714926352
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.222000498098362
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.22837478598255
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.222170078373811
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.227037823946884
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,7.22246007862708
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.225781632981557
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.227143833026261
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.227583594684413
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.223930210954792
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.228784825101239
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,2.0,7.2276881433350075
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.222546351985941
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.226524932652201
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.221001056388773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.2275006077679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.22839925581997
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,7.223967694644305
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,7.222340790746173
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.22775898786354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.221280022517477
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,7.225268406571095
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.224522983232572
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.228218416367616
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.226702184199722
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.225636584034776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.226667249876867
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,7.221820363166457
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.228366673882794
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.226711660549681
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,7.221614844035513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,7.223009809261663
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.225920083383411
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,7.22608202658743
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.221028986829508
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.222544733119951
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.89
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.227838348376302
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.221464340361007
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.22667834695803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.222812115322502
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.2264402976772795
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,7.224597985645731
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,7.221600390410849
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.2251165930331025
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.223838555074601
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.226358076128856
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.226550944351107
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.71
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.225627634362996
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.22235881407938
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.223510422846716
