tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.223325693301966
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.228534998467227
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.222770708542194
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,7.224159778793191
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.223195358830226
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.2249044136128315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,7.22541878142856
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.222587917720258
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,7.225581900241091
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.2224100903568385
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,7.226314596694082
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,7.223984568528528
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,7.2220007650324245
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,7.228033524259646
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,7.225261700736053
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.2282023050863025
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,7.223467189537203
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,7.227991707132809
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.224032710657614
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.227591324259777
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.223095294763999
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.22332001452358
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.226642555703516
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.224903014962188
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,7.223336949724242
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.224956308422011
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.223521660697115
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,7.222491216613893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.225497057792935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.228405517919486
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.223521305064335
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.2268133863672555
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,7.224278883013341
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.2210843632988455
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.224747185630617
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,7.225354456708531
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,7.221471610672936
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.227774608893371
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.228332025177042
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.225174358579794
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,7.222426831753623
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.227561886524036
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,7.2240827804014325
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,7.222398333173945
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.221238376977444
