OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,9811.389713104993
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,9811.391401027524
1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,9811.391585024012
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,9811.390507966064
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,9811.391592778968
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,9811.390449184719
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,9811.386578728701
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,9811.384820240024
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9811.38642752608
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,9811.386499419716
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,9811.391322413961
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,9811.39114334046
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,9811.391601638366
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,9811.391114023796
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,9811.38704881802
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.385428337788
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,9811.390105463292
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.388952868356
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,9811.384741563597
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.383926323993
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.385455172915
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9811.388807540472
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,9811.39015788023
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,9811.391697920575
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,9811.38699979454
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,9811.385834043855
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,9811.39100173098
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,9811.388940632938
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,9811.388382001673
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.38935257747
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,9811.389311890029
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,9811.389261220631
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,9811.384776452525
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.385786778414
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,9811.384962056294
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,9811.389410031048
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,9811.391118341115
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,9811.390867153255
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,9811.385215073555
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.384858797746
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.387003787633
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.391578912897
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.3884628738
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.38832711214
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.38708367472
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,9811.391751135201
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.385997688643
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.385002313189
