NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,4.4
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.554621929182009
0,0,0,1,1,1,1,0,0,0,1,0,0,8,160,0,12.556404566792779
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.551223279292039
0,0,1,1,1,0,0,1,0,0,0,1,0,8,160,0,12.557949123173994
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,12.551002677389011
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,12.558893995080382
1,1,0,0,1,0,1,0,0,1,1,0,0,8,8,0,12.556449817957416
0,1,0,0,1,0,0,0,1,0,0,0,1,22,8,1,12.552629094547694
1,1,0,0,0,0,0,0,1,0,0,1,1,8,160,2,12.553412512934285
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,12.551749186930781
0,0,0,1,1,0,1,1,0,0,0,0,0,8,320,0,12.558901849474278
1,0,1,0,0,0,1,1,0,1,0,1,0,8,320,0,12.558125225835258
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.554019367960109
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,12.556426039955081
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.55618738082414
1,0,1,1,0,0,1,0,0,0,0,0,1,8,320,0,12.551453498567609
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.556657268829932
0,0,0,0,1,0,1,1,1,0,1,0,0,8,160,0,12.552812333511566
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.557037241059993
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.551427720407009
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,1,12.556919336917977
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.556562555223561
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,12.55752022854933
0,1,0,0,0,0,0,1,0,0,0,0,0,48,320,0,12.552992860882492
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,12.55456393718105
1,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,12.552816173549115
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,12.556148634840595
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,1,12.556329235577095
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,12.553423282245562
0,1,0,1,0,0,1,0,1,0,0,0,0,8,160,0,12.553328417737667
0,1,0,0,1,0,0,1,0,0,1,0,0,8,320,0,12.556774397335206
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,2,12.55449947533278
1,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,12.552994686431196
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,12.551324662762227
0,0,0,1,0,0,0,1,1,0,0,0,0,8,320,0,12.551792408801388
0,0,0,1,0,1,0,1,1,0,0,0,0,8,8,0,12.553567911142387
0,1,0,0,1,1,0,1,1,1,0,0,0,8,320,0,12.555076499327116
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,3.86
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.558564666301622
1,0,0,1,0,1,1,0,0,0,0,1,0,8,160,1,12.5521096579152
0,1,0,1,0,1,0,1,0,0,0,0,0,8,160,0,12.555631317935067
0,1,0,1,0,1,1,1,0,0,0,0,0,8,320,0,12.553081665979368
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,0,12.552590927825209
1,0,0,1,0,1,1,0,0,0,1,1,0,8,160,0,12.552267450704464
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,0,0,1,0,1,1,0,1,1,0,1,0,8,160,0,12.552875970356286
0,1,0,0,0,0,0,0,0,1,0,0,0,8,160,0,12.555661203241732
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.552503254841485
0,1,0,0,1,0,1,1,0,0,0,0,0,48,160,0,12.557128867443314
0,1,0,0,1,0,1,1,0,0,1,0,0,8,160,0,12.551077218548613
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.555707916476496
0,1,0,1,0,1,1,0,0,0,0,1,0,8,320,0,12.556683854997235
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.55248911075325
1,0,0,0,0,1,1,0,1,0,0,0,0,8,160,1,12.5554021141575
0,0,0,0,0,0,1,0,0,0,1,0,0,8,160,2,12.555437319173294
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,12.553650503721167
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.557551580281421
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
0,1,0,1,0,0,0,1,0,1,0,0,0,8,320,0,12.553012336435131
