OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28818103099545
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,252.28818537186925
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,252.2845621146172
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28870120809796
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,252.28810752119648
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,252.2872787732764
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,252.2829667684692
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,252.28335417902403
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28321761949715
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,252.28602120992687
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,252.28807491583302
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,252.28771887022614
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28655170103292
