OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.201243391428
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.204584709754
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,23954.20161325432
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.201416748623
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20858094081
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23954.20897081216
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,23954.201938463193
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20663027856
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.20788009252
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,23954.20472956004
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,23954.203440554455
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,23954.20128367244
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.20812571947
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,23954.206388244507
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,23954.20584061401
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.20190636582
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.207362412006
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,23954.204659124443
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.204063939822
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.205181672274
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,23954.207825349124
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,23954.205210042546
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.208412870124
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.203428361474
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,23954.20233607987
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.20344635351
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.207537114045
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,23954.205767529114
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,23954.20282141189
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.204849668786
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23954.20738247441
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,23954.208440028957
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20482234641
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,23954.201817929938
