iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6052131110851283
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6065035771812741
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6071994823265804
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6075710503084767
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6017063249765685
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6083954371942024
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6048155953716794
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6085193011649969
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.604160652351228
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6068906342678069
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6053111167612819
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6025222294330169
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6024066407020106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6078140789628543
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6022104278759631
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6054988726410773
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6014715917787684
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.607776148774684
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6058391398330314
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6060777778720186
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6012469460564199
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6066039082864603
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6071761030589904
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6089138784374012
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6016751074138305
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6048588742923833
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6067878249084494
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6057541062764196
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.6025622660031412
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6021542660553214
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6012213024429806
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6014418678502793
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6053120797587351
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6026822185575805
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6014593507196487
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6054927872805062
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6043353714826197
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6067154784173556
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6025637284184362
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6036792799456224
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6087101234213342
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6028326188363113
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.606848637252479
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6042142586208972
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6011214920649515
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6051543892507397
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6088407817261836
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6011546414059938
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6060446984308646
