OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.28413619605783
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28332188415726
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28431028763094
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,252.28290231238554
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,252.28796058071933
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,252.28818563651268
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,252.28350526977093
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.2857083253306
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,252.28290232529062
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28488072656356
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,252.28315038987435
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.2823254374293
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28622200310275
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,252.2889445319349
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.28500460324713
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,252.28248720618163
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,252.28820332378345
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,252.2891119433229
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28198173846943
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,252.2821013412445
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,252.28565703410663
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28939378981894
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28153447886618
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28204672801115
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.2876057198838
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28687791295968
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28310253879863
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28430799957363
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28708521272864
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.2828391954752
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,252.2893770583641
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.2887499872233
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,252.28196675466617
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,252.28861421145604
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28341128864048
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28212263291837
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.2889937771468
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28918799474914
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.28692131009552
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,252.28208811052917
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28602427735007
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28503745455484
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,252.28798724516196
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2830140512602
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,252.28821917934107
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,252.2832995231715
