OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097858881716
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,9385.099464177658
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,9385.09882992058
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.099701520567
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.10339838653
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099827086025
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.096228288437
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098325666591
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.096332660984
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.104063782826
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.098682431506
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,9385.097225149753
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.100244161724
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.096900512548
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10167581265
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097759645227
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,9385.101934209653
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.09788655526
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.103561236507
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.099237374534
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.10322626591
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098688743112
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.102053675391
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098006567685
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,9385.099567827567
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.096649515037
