iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9418813477256949
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.946333125498932
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.944427232134322
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9451221579439179
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9422889061859252
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9419275798722007
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.943743220431581
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.946085728017168
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9465536130416191
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.941299307584211
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9479293867105151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9474533602524228
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.9474246305012849
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9441637120805633
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9417176169887265
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9453817234156376
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9432120719845987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9424480960020705
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9456687423417494
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9441016232585652
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.9467217745932615
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9464646918578083
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9440850903664014
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9431577523975336
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9472525613544972
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9483397062190921
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9426157272549035
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9475647531374151
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9476675580468826
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9427286557490678
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.944732657791112
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9478500833556093
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9417707626820929
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9438269364287679
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9415008546129067
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9487109969483659
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.9486470439512922
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.9468093752980018
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.9441915017832011
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9479883837999137
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9429249917224258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9431639539001461
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9437103085332095
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9470843532443186
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9473425275797674
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9436179460610886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9440841315985994
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.9454162425517362
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9414241945949524
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9481646069960306
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9472791985755109
