iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6866887369718717
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6824183839418363
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,1.6885595316661015
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6853208870201464
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6872370393028195
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6822366527206796
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6811748427968796
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6834790035218408
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6882267760121328
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6845680946998847
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.681110319701075
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.681762017266574
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,10,1.6886868278540446
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,1.68675046340133
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.6863827498845483
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6810710411314491
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,1.6834518742268783
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.6836122653285905
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6817433027498923
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.68548368193229
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.683947510270629
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6840163603899558
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.683378394967081
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,10,1.688825500725036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6889558427634723
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,10,1.6820002899239432
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6858928581156312
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,90,1.68439910644779
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6853385733633242
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6827956698617104
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,1.684187967049194
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6884809084738714
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6823412330710934
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,1.6887056233252686
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6842180721650037
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6860724623198509
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,1.6873007745351747
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6813010194871922
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.681654921362786
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,1.6883598074649915
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6817353983807413
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.6857172594846248
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,90,1.6834555131156779
