iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.715587698365232
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.7185567459636846
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7167924901527466
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.714074897443921
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7189908436797744
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.7165576852346207
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7171947590907657
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.7157439388663857
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.718727300716859
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.7117686392887175
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.51
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.7113927496523248
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7135809657081882
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7144087511037324
