iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,4.954174232630712
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,10,4.953760002436237
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,10,4.957833826217692
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,4.957099238723906
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,10,4.957197909602644
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,10,4.956041254551347
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,10,4.955222244270866
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.953647904393999
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,4.958830947961617
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,10,4.958656262351815
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,4.951536323957129
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,10,4.9576816788358755
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,4.958454374285142
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,10,4.956624557033221
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,90,4.9521551621416835
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,10,4.951742659014512
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,4.958202759530105
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,10,4.956411410869985
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,4.955973053228821
