NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,30.75590800551787
1,0,1,0,0,1,1,1,0,0,0,1,0,44,160,0,30.75413615279296
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,3.33
1,0,0,0,1,1,0,0,0,1,0,1,1,8,160,0,30.751286532734476
0,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,30.75240294613097
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.08
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,1,30.756072098258972
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,30.753835628217796
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,30.75553384063832
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,2,30.758439665582255
0,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,30.75787294957889
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,1,30.75476209464204
1,0,1,1,0,1,0,1,0,0,0,1,0,48,8,1,30.757328822536532
1,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,30.75133454816576
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75147412382438
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.7540659689812
1,0,1,1,0,1,1,0,0,0,0,0,0,22,8,0,30.753415941314405
0,0,0,1,1,0,1,0,0,0,0,0,1,48,320,0,30.755643220139035
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.75678924777999
0,0,1,0,0,1,0,0,0,0,1,1,1,8,160,2,30.75488909707047
