OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.967859651264
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.974185861713
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.972212835102
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.968410310266
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.975173100807
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973989537804
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,30730.6165375981
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.975401469088
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97202701222
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,23312.974744126255
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.974141708262
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968231291354
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97337048257
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.96916694438
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.969005003044
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97193250768
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.972304476058
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23312.968001908554
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.971482869278
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.972224820784
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.96879173659
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.973839676175
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973979628958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971052557357
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.969086804052
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,23312.969363745084
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97112237888
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.971608634605
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.975217131258
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97108851013
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.97013457441
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.97142482237
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.974677284823
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.968669203612
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96912692377
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.97225286742
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.973952779503
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97023154702
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.971966302506
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.975040782727
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.971726683412
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23312.969227805435
