NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,2.76
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,4.4
0,0,1,0,0,0,1,0,0,1,0,0,1,22,8,1,9.62492605365323
1,0,0,1,1,0,0,1,0,1,0,0,0,8,8,1,9.62845088679205
1,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,9.621981075010398
0,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,9.628421395214957
0,1,0,0,0,1,0,0,1,1,0,0,0,8,160,0,9.621088751573362
0,0,0,0,0,0,0,0,0,1,1,0,0,44,8,1,9.62230450371777
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,1,9.624498036353495
0,0,1,0,0,0,0,0,0,0,1,0,0,44,8,1,9.622606486854206
1,1,0,0,1,0,1,0,0,1,1,0,1,22,8,0,9.627673743422745
0,1,1,0,0,1,0,0,0,1,0,0,1,8,320,0,9.624786617202778
0,0,0,0,0,0,0,1,0,1,0,1,0,22,160,0,9.624607776696317
1,0,0,0,0,0,1,1,0,1,0,0,1,8,160,0,9.623180669525967
0,1,1,0,0,1,0,0,1,0,0,0,0,22,8,1,9.623749390425843
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.623373863755154
0,0,1,1,0,0,1,0,0,1,0,0,1,22,8,0,9.621333520559403
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.62690024824643
0,0,0,1,1,0,0,1,0,1,0,0,0,8,160,0,9.6237116879852
0,1,1,0,0,1,0,0,1,1,0,0,1,8,160,0,9.628265265205238
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,2,9.621761321987416
0,1,1,0,0,1,1,0,0,1,1,0,0,8,8,1,9.628211517765145
0,0,0,0,0,0,1,0,1,1,0,1,0,44,320,0,9.628222456537234
1,1,0,0,0,1,1,0,1,1,0,0,0,22,8,0,9.624016853164823
0,0,0,1,1,0,1,0,0,1,0,0,1,8,8,1,9.626471583180493
0,1,1,0,1,0,0,0,0,1,1,0,0,44,8,1,9.62119143987445
1,1,1,0,0,0,0,0,1,1,1,0,0,44,8,1,9.628187487242338
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,1,1.85
1,1,0,1,1,0,0,0,0,1,0,0,1,8,8,1,9.628418451938433
0,0,1,0,1,0,0,0,1,1,1,0,0,44,8,1,9.621939207720638
1,1,1,0,0,0,1,0,1,1,0,1,1,22,8,0,9.621969348027985
0,0,0,0,0,1,1,0,0,0,0,1,0,44,320,0,9.626017266149454
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,9.626126339889973
0,0,1,1,0,0,1,0,0,1,1,0,1,8,8,1,9.622733961173228
0,0,0,0,1,0,1,1,0,1,0,0,1,8,8,0,9.621741325227521
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,1,9.627792970060739
1,1,0,0,0,0,0,0,0,0,0,0,0,44,8,1,9.624099962044163
1,1,1,0,1,0,0,0,0,1,1,1,0,22,160,0,9.625009256539926
0,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,9.621834904199273
0,0,0,1,0,0,0,1,0,1,0,1,0,22,160,0,9.622498905408504
1,1,1,0,0,1,1,0,0,1,0,1,1,44,8,0,9.62234834758231
1,0,0,0,1,0,1,0,0,1,0,0,1,8,8,1,9.628359204635457
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,1,48,320,1,9.621904937478083
0,0,0,0,0,0,0,0,0,1,0,0,0,44,8,1,9.625973822162782
0,0,0,1,1,0,1,0,1,0,0,1,1,8,8,1,9.625624850335717
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,9.627648953778893
0,1,0,0,1,1,0,0,1,1,0,1,1,8,8,1,9.626573940873785
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,1,9.627697256663959
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,9.626438169979414
0,0,0,0,1,0,0,0,1,1,0,0,1,8,160,0,9.623023744098743
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,1,9.62747528221535
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,1.95
0,1,1,0,0,1,1,0,0,1,0,0,0,44,320,0,9.625627861456348
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,1,9.621018892526697
0,0,0,0,1,0,0,1,1,1,0,0,0,8,8,1,9.623650599861476
0,1,1,0,0,1,1,0,0,1,0,0,1,22,8,0,9.62801011222687
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,1.54
1,1,1,0,0,0,0,0,0,0,1,0,0,44,8,0,9.622386728560048
0,1,0,0,0,1,0,0,1,1,0,0,0,8,160,1,9.627499598904134
