iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6040553889011872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6018930840034766
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6049198543425057
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6059169792069456
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6070852547359743
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6037436604218003
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6054080700601372
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6083173214113466
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6057471291475197
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6018349027901742
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6038892107738855
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6037157506690927
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6021488861145721
