tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.642494901036387
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.643317831136056
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,2.6474692105855215
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.89
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.647639583808456
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6441258968681383
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.648391087236641
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.6443940606994016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.643395656513961
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.6465413609254047
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.643077781673076
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.6419116718634053
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.6419737802888426
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.6426327278513284
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.644614317725323
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.648400349621106
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6439347962051545
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.6446241861180515
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.42
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.6411567519040537
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6410079814265406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.646599969322931
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.646120453689492
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6481224647811565
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.3
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.39
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.645752241931942
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6453727545297507
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.6449752109720555
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.6450141679000354
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.645721656871895
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.643373067611807
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.6416515006565016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.45
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.646437237056615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.6430327385735772
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.645017189884522
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.6486961458791756
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.64723448237617
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.6442128528820947
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.6484735527733396
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.6436118056283417
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.6453361820718833
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.6411367800076846
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.42
