tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,8.865669953112887
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,4.33
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,8.86563457764265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,8.867287690933958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,8.864466666805585
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200,0.1,8.0,4.99
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,2.0,8.864301860966052
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,8.865713964456326
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,8.867810899986306
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,4.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,6.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,2.0,6.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,8.866043290263612
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,1.0,8.863173286662226
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.1,8.0,8.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.1,2.0,8.867019913704306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,8.866547160199508
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,8.862629360056603
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.9,8.0,8.86805867338496
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,8.865751181109601
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,4.34
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,4.0,8.861948164101623
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,8.862957969800322
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,4.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,4.51
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,8.86145894750652
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,8.86496255734997
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,2.0,8.862521744203645
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.9,2.0,8.864934130188027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,8.868398743195051
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,8.862052997199486
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,8.868254567933262
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,8.865692495263778
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,8.86326142704084
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,4.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,6.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,8.867573893130885
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,6.11
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.9,2.0,8.864942916985422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,8.865893304016224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,8.866329387474375
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,4.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,8.86513838681013
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,8.861141279828507
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,8.86192671114615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,4.79
