OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.390849766445
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,9811.389194147647
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9811.388997101247
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.386492139081
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.390187437397
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,9811.389198513152
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38716321383
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.390757393983
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,9811.384353400732
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.387498682749
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.389118341975
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9811.390288507633
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.38443237326
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,9811.390952236885
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.386921706919
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,9811.389198236127
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,9811.387126941236
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,9811.386806667537
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.390275504777
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9811.384032381344
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,9811.385018693236
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.386072976105
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.387777829228
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.390467688723
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.384314639554
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385048083503
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9811.384172760107
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,9811.387218527056
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.39095817477
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.391099554963
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.388713025743
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9811.388109274856
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.387055096306
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385709171185
