iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.887234245754539
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,1.8870661486047158
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8819807122298777
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8863392880577403
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8811065460637044
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8812486270487525
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8887336683784566
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8887987221559444
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8879723199162142
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8848540407277958
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8813210229927735
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8854944923449672
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8887927505905335
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,90,1.8858360188949697
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8850032495027729
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8885762416901641
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.8837968246265615
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8833867701268037
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8882415020733705
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.884601757615133
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8871322556996992
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8823967192012168
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8815023122252854
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8877548541505824
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8880365568942399
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8864270616573937
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,1.886772892976775
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8834106828859498
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.881245744354741
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.8810301798609737
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8877996445112684
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.88340046470032
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8860135572016372
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8814826027728946
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.888647388905113
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8880420533339695
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8825557760045477
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8881497540078287
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8821820756455543
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8815192018965259
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8852730733445708
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,1.8841915696684002
