NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.626083365713122
0,0,0,0,1,0,0,1,0,1,0,1,1,22,8,1,9.628402948405025
1,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,9.625335026984848
0,1,0,0,1,0,0,0,1,1,0,0,1,22,8,0,9.625606010351293
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,0,9.623595016715038
1,1,0,1,0,1,1,0,0,1,0,1,0,48,320,1,9.623997732224266
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,9.621505658808866
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,9.623024755953429
1,0,0,1,0,0,0,0,1,1,1,0,1,22,8,2,9.62452651595867
1,1,0,1,0,0,0,1,0,0,0,0,0,22,8,2,9.622358237144043
0,0,0,1,1,0,0,0,0,1,1,1,0,44,8,0,9.627646371170787
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,2.09
1,1,0,1,0,1,0,0,0,1,0,0,0,8,8,0,9.627108594579429
1,0,1,1,0,1,1,0,1,1,1,1,0,8,160,0,9.627001117653847
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.628982073642039
0,1,0,1,0,0,1,0,1,1,1,1,1,8,160,0,9.624107782366925
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,1,9.621627335461325
1,0,1,1,0,1,1,0,1,1,0,0,0,8,8,0,9.625251484320945
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,3.09
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.627538260689647
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,2.16
0,1,1,0,0,0,1,0,1,1,0,1,1,22,8,2,9.622335795182765
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.62797378951266
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.62230401451977
0,1,0,0,0,0,0,1,0,1,0,1,1,22,8,1,9.627725424488796
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,1,9.624378940041623
1,0,1,0,0,0,0,1,1,1,0,0,1,22,8,0,9.62170956005999
0,0,1,0,1,1,0,0,0,1,0,0,1,22,8,0,9.623424329074572
1,0,1,1,1,1,0,1,0,1,0,1,0,48,8,0,9.625438966128842
1,0,0,0,0,1,0,0,0,1,0,0,1,22,8,0,9.626449616863301
1,1,0,0,0,1,1,1,0,1,0,1,0,48,8,0,9.624039871345184
1,0,0,1,1,0,0,0,0,0,0,0,1,44,8,0,9.621071011717662
0,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,9.626334457041338
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,2.38
0,1,1,0,0,0,1,0,0,0,0,1,0,48,8,1,9.624630547170556
1,0,1,0,0,0,0,0,1,0,0,1,0,44,8,2,9.628850431038416
0,0,0,0,0,0,0,0,0,1,0,0,1,8,160,0,9.627434672463124
0,1,0,0,0,0,1,0,0,1,0,1,0,44,8,0,9.62117375283388
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,9.62418125764476
1,1,0,1,0,0,0,0,1,1,0,0,1,22,8,1,9.623578113909067
1,1,0,0,1,1,0,1,1,1,1,0,1,22,8,0,9.623189575798623
0,0,1,1,0,1,0,0,1,0,0,1,1,22,8,1,9.626269496718248
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,1,9.628099261127515
0,0,1,0,0,0,0,1,1,1,0,1,0,22,8,0,9.625823996685472
0,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,9.625226756867052
1,0,1,0,1,0,1,0,1,1,0,1,0,44,8,0,9.626965186067636
1,0,1,1,1,1,0,0,0,1,1,0,0,22,8,2,9.62563613879126
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.625057715659121
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,9.621511777540151
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.38
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.628110280229627
1,1,1,1,0,1,1,1,1,1,0,1,0,8,8,0,9.62674464731652
1,0,1,0,0,0,1,0,0,1,0,0,0,44,8,0,9.627055999220191
0,1,0,0,0,1,1,0,0,1,0,1,1,22,8,0,9.625156791882528
1,0,1,0,0,0,0,1,0,1,0,1,1,48,320,0,9.628643333098145
0,1,0,0,0,0,0,1,1,0,0,1,1,44,8,1,9.625248539710105
0,0,1,0,0,0,1,1,0,1,0,0,0,8,8,0,9.623352624003608
1,0,0,1,1,0,0,1,0,0,0,0,0,22,320,2,9.62267487974898
