OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.389113795267
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.38756576169
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.390332234296
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9811.385672301847
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.386210538174
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.38848662783
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9811.390331704899
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9811.385760418614
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9811.386336810881
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.386344726816
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.388465102062
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38762196843
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.389426946955
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.387851591548
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.384367835102
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.391101570822
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386578718264
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.390650005336
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.390028225633
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.391413943282
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38659326938
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388616090835
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391127898978
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388113491577
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387769155477
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.384203307953
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384098607821
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.390542028166
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.38440386852
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391268687426
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.38867020306
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.391106098697
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.38681584262
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.38797922923
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.391803029685
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.390863706449
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.3846997032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389729670494
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386367145331
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.386479403025
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.389011374164
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390530340137
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389069219862
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.386501783114
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.385162816548
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384198207486
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391673718941
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.388841614797
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38521215742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.391588027165
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.384202715122
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.385541193958
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.389900171276
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.38431735091
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.385366548195
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38446762373
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386722968837
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389854325338
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.384013323246
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.384575946542
