OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.099092544628
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.100959135769
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.09965222549
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.097540246386
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.097199054677
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.10005432542
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.097804183182
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.102042874649
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.099835269275
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.097289347928
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,9385.102551261447
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9385.101502417132
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.103309349854
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,9385.09960209425
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097583861421
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,9385.098206698378
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.100911543119
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11829.8571091276
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9385.099909020566
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.098569172596
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,9385.10337453124
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,9385.100439369546
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,9385.098587116674
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,9385.098806431966
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,9385.096283957311
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9385.103135937843
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,12287.4578004467
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,9385.10325295898
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097176290912
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.099771504583
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,9385.103996899292
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,9385.103296178955
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,9385.103099211712
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,9385.103858788756
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,9385.103301842693
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.100131937865
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,9385.101708631526
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,9385.097082258402
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.104204742487
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,9385.101144370112
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,9385.102281236248
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.098925432594
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,9385.099246922999
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,9385.100218598844
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,9385.100454429346
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.098371118362
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,9385.097506630676
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,9385.102347352244
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,9385.096295482055
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9385.102527470204
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9385.097106646392
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.10303608014
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.101837200618
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,9385.101690316209
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,9385.10344372126
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,12167.4657780963
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,9385.10296755008
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,9385.09861710477
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9385.09701018577
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.097177666072
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9385.100419793542
0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,9385.097549868678
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,11633.495150484
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.102873833177
