auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,1,0,54.7
0,1,0,0,1,0,1,0,0,1,1,1,85.33602129042411
1,1,0,1,1,0,1,0,0,1,1,1,85.33528831848669
1,1,0,1,0,0,1,0,0,1,1,1,85.33811439167955
1,1,1,0,1,1,1,0,1,1,1,1,85.3355728381023
0,1,1,0,1,1,1,0,0,1,1,1,85.33809725396841
0,1,0,0,1,1,1,0,0,0,1,1,85.33575273074713
1,0,0,0,1,1,1,0,1,1,1,1,85.33425276169035
1,1,0,0,0,1,1,1,0,1,1,1,85.3312272898297
0,1,0,1,1,1,1,0,0,1,1,1,85.33134680230869
1,1,1,0,1,1,1,0,1,0,1,0,85.3370136859135
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,1,0,0,0,1,1,0,1,1,1,1,85.33389405223535
0,1,0,0,1,1,1,0,0,1,0,1,85.33179055177565
0,0,0,0,0,1,1,0,0,1,1,1,85.33423753599442
0,1,0,0,1,0,1,1,0,1,1,1,85.33138432344526
0,1,0,0,0,1,1,0,0,1,1,1,85.33793754618296
1,1,1,1,1,1,1,0,0,1,1,1,85.33493589184151
1,1,1,0,1,0,1,0,0,1,1,1,85.33635068189636
