NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.228006724840452
0,1,0,1,0,0,0,0,1,0,0,0,0,22,8,2,1.2272606294483874
0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,0,1.221969444628045
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,0.74
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,1,1.225068380116302
1,0,0,1,0,0,1,1,0,1,0,0,1,8,8,0,1.2242391863024995
0,0,1,1,0,0,0,0,1,0,1,0,0,8,160,0,1.2224020377320959
0,1,0,1,1,0,0,0,0,1,0,0,0,8,320,0,1.2224604492058175
0,0,0,1,0,0,0,0,1,0,0,0,0,22,160,2,1.2289922148952228
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,1,1.2272131385766694
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,1,1.227143348041181
0,0,0,0,0,0,1,0,0,1,1,1,0,8,8,1,1.2266415756738225
0,1,0,1,0,0,1,0,0,1,0,1,1,8,160,0,1.2234818817737176
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,0.42
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,1.2259135993013777
1,0,0,0,0,0,1,0,1,1,0,1,0,8,8,2,1.2226349002371517
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.2282842283534434
1,1,0,1,1,0,0,0,0,1,0,1,1,8,8,1,1.223564540368415
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,0.4
0,1,0,0,1,1,0,0,0,0,1,0,0,8,160,0,1.2274434289274943
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,0.46
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,1,1.2234601138703622
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.2233018176555908
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,1.2227607902941666
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,1.2217512510707194
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.2235836117944308
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,1.2272516966397022
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,1.2252983695682786
1,1,1,0,1,1,0,0,0,0,0,0,0,22,8,2,1.2245533804514601
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,1.223897448586058
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,1,1.2287201034281667
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,2,1.2281224027736932
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,0.49
1,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.2274553736784097
0,0,0,1,0,0,1,1,0,0,0,0,0,22,320,0,1.227617045960711
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,0.55
