iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.6814960341902518
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6843497242042755
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6843094462601556
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.686283025183594
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,1.6872717528130248
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.683656545858891
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6886959475410754
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6859808064430635
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.6822900072136497
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6888551730348058
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6820093349513725
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.681445237669238
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6882248273354523
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6832432235042363
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6843908106956618
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6842466237117866
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,1.683254549654205
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.6870587965644788
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6856720532992735
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6840199637432975
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6815384417598078
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6819202952668906
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6818135420737945
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6885602997418507
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6826066322443156
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6816602870779338
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,1.6871759206196737
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6853417973170997
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6826746325383364
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.684996777359227
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6830576363643648
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6820243646222324
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6854004413299106
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6810737954042854
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,1.6818762146004802
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6883021584454003
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,1.6815838036629946
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6871516360430188
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.51
