iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,4.951187379530584
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,10,4.951935619938069
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,90,4.955117829464425
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,4.957499690620026
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,4.9563382652577515
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.95872894680626
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,10,4.951865272887469
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,4.954078973120125
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.955561517801668
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,4.958533201834811
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,4.952434403294809
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.952478359551614
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,4.956126202304724
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,4.957448940398554
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.95704161827173
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,4.955544508946801
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.952084415159006
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.952491961600045
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,4.956330245900429
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,90,4.952079779686082
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,4.9519986225406205
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,90,4.953538457923447
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,4.958317627086836
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.958880850848959
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.956465696911878
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,90,4.954325668745308
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.958499730358654
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.95546157563943
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,4.958694076808503
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.953932104999009
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,4.956260480049017
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,4.958567552267253
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.951221999117207
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,4.9547631153649485
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,4.958624318124502
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.954239176309364
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.95792175907363
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,4.95871798677547
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,4.957583102136758
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,4.958962186001349
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,4.954841116710704
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,4.951422047043903
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,4.955102071762897
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,4.953350843894784
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.953323330911248
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,10,4.951236307414707
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,90,4.953868116202796
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,4.958622876115652
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,4.956789536667377
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,4.952764968221595
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,4.951612416181394
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.955326603686229
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,90,4.957704672276803
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,90,4.953566258414513
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.951022655153999
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.9588965582794104
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,4.9540673243180215
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.95657934629999
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,90,4.955908133706729
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.955299014754678
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.957410348968409
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,4.954920599231134
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.9588084416885305
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,4.956932942615602
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,4.955331405166899
