OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067811736846
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.070983213796
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.071787889692
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070566763188
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,15080.068291268592
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.066186222875
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071839504279
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.072062493336
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,15080.072516425354
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.066380859578
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070478193293
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.065603020505
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.067487114866
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071054796783
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.068204998484
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.067147152124
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07127202351
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.07026587414
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.065890441514
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.065657089517
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,15080.07217709066
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,15080.072604869412
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.073363003237
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.067835870419
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.068784279203
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.069170348483
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.072329724524
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
