iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6862155643308974
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6886980315058304
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6855953289934154
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6821999103000351
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6816819588312828
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6876112475930807
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6869087197734096
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.683517945314999
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.686304434317994
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
