OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,13155.698664671263
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,13155.70172926785
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.697300643109
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.69748725073
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.700157196405
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.70187264205
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,13155.699638306953
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,13155.699218001599
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,13155.695899277158
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13155.697703216572
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.696534974624
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.698654904794
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,13155.700852018488
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,13155.697456068125
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.699885016535
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.698851825786
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.699749327476
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.69858471899
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.694113479638
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.697346775849
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.69842822189
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.69437605106
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,13155.698700274475
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.698377061899
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,13155.701082142892
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,13155.700452485824
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,13155.700731757346
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.700044654319
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.699261488355
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.696863699064
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,13155.701113516352
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,13155.698565373945
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,13155.696153480667
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.696270970479
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,13155.697197676918
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.701000028614
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,13155.699651372299
