OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.097036617008
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.100048300144
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.099350668463
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.099780196906
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.102108372797
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.101524268452
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.103317573596
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13180.277501486
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,9385.103520634055
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.096232445643
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.103312346153
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099144577109
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.101379359137
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.098796692844
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,9385.100327663478
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102612383109
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.10242632468
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,9385.099593567531
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.102121858572
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,9385.097185417986
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.103765993874
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.100357638525
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.09815108196
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.102244920508
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.100353573896
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,9385.100603066947
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9385.104104426438
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.098592388524
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,9385.10112673661
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,9385.103136194844
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,9385.101065504414
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.103438996653
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,9385.104037014515
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,9385.09632768392
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.10340609307
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.103148594786
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,9385.10060727225
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9385.096907624436
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,9385.09776895401
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,9385.103477008928
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,9385.0997341841
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.102394052721
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.102801134872
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09856683584
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.098139740368
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,9385.100285313616
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.097394143044
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9385.097303939729
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9385.101566467576
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,9385.096894428298
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.10346903347
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,9385.097786878345
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,9385.101818891122
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,9385.096450971801
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.10065782703
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.096607334635
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,9385.101479179319
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.102060755617
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.098652609844
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
