iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7122823487657729
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.7135968338949193
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.718370764954666
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7156228036845577
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.7131692467235744
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7159132151904375
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.7164533305236579
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.7173565432799349
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.7116785403851797
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.7121051816648513
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7149356774105162
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,0.7180792295228242
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7112782444292436
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7122792051418677
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.71697056775024
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7161110769261857
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7180570879226618
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.7151362915127895
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7161908458436942
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7132857425841399
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7178129036139803
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.715621466350567
