OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.970704606716
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.972278604942
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.967925961006
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.974162302777
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.973763052716
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.967715806022
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.974661763554
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97186127166
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.967947119247
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97524069683
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.97463591689
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972111750754
