auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,0,1,0,0,1,503.56491251474
1,1,0,1,1,0,1,0,1,0,0,1,503.56234443801867
1,0,0,1,1,1,1,1,1,0,1,1,503.564905415471
1,0,0,1,1,0,0,0,1,0,0,1,503.56204920330754
0,1,0,1,1,0,1,0,1,0,1,1,503.56505816999226
1,0,0,1,0,0,1,0,0,0,1,1,503.56884558148516
1,0,0,1,0,0,1,0,1,0,0,1,503.5680031171411
1,0,0,1,0,0,1,0,1,0,1,0,503.5668907087515
1,0,1,1,1,0,0,0,1,1,1,1,503.5644282331483
1,1,1,1,1,0,1,0,1,0,1,1,503.56879020755343
1,0,0,0,1,0,1,1,1,0,1,1,503.56211579286634
1,0,0,1,1,0,1,1,1,0,1,0,503.5684700729744
1,0,0,0,1,1,1,0,1,0,1,1,503.5615371402098
0,0,1,1,1,0,1,0,1,0,1,1,503.56146567527594
1,0,0,1,1,0,1,1,0,0,1,1,503.5685819714319
1,0,0,1,1,0,1,1,1,0,0,1,503.56692126441976
1,0,0,0,1,0,1,0,0,0,1,1,503.5689771138973
1,0,1,1,1,0,1,1,1,0,1,1,9.61
0,0,0,1,1,0,1,0,0,0,1,1,503.5625533104925
1,0,0,1,1,0,0,0,1,1,1,1,503.5612090615497
1,0,0,1,1,0,1,1,1,1,1,0,9.57
1,0,1,1,1,0,1,1,0,0,1,1,503.5634291188403
1,0,0,1,0,0,0,0,1,0,1,1,9.73
1,1,0,1,1,1,1,0,1,0,1,1,503.5686858513503
