OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28340057786622
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28146725873344
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28184941066255
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28503849026765
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28415480503406
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.286279770516
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.2832979531548
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28589497078465
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28934857242444
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,252.28713073072367
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,252.2864333194526
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28141075940508
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28466102511354
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28337665802667
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28674869674015
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28891078342804
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28376654888993
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.287494338796
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,252.2855210337827
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2864695817202
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,252.28515054716354
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,252.28371824926393
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28807536685974
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,252.28477725560498
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28392095541253
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2847845521851
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2814695916384
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28820268161888
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28150867453772
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28420487233234
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.2845317695363
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2867797952061
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,763.275166021911
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.2866512103561
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28919871544323
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.2891998405219
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28460280087128
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,252.28625006020653
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28709108245388
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2847635500937
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28590093487531
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,252.28613523248913
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28736210401289
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.283380567051
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28416073769182
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,252.28283095447225
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28327421189047
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28336930622197
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
