OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,611.9693529984452
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,611.965501202566
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,611.9723620050937
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9728195941367
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,611.9707117301815
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,611.9670759297903
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,611.971545991195
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9716008320497
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,611.965312691191
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,611.9724304795535
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9723066432565
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,611.9667117963268
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,624.245351307293
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,611.9679668017718
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9710309453988
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,611.9686106919619
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,611.9692924925469
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,611.9692564361244
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,611.9707586832367
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,611.9705797830586
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,611.9728412857503
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,611.9672450465897
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9721538949921
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9654454722975
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.96800413203
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9687334455496
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9667224459064
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9708276545383
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,611.9665491661428
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,611.9698389855868
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,611.9690116926081
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.965576357704
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,611.9711158842214
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,611.9695357104989
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,611.967940730244
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,611.9664280286535
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,611.9728601002589
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,611.9650645185277
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9673403502137
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,611.9677672119375
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9698406529485
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,611.9690803642687
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,611.9658979493279
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,611.9716049837401
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.971692555789
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9704848530348
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,611.9711157883085
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9675516315818
