iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1567126585596235
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,2.157207386398597
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1511235955179457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1518445399747512
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,2.156482390185195
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1518877839639337
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,2.153127396431348
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.61
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,2.1555085483728096
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.154411871479339
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1535705341083884
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,90,2.154803749656534
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.154119186310839
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,2.1558715372918593
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.1587323077900975
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2.1550634449086736
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1547359268438457
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.155685112531152
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,2.153495409666617
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1580465349810263
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.154041852357739
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1524871486628676
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1563408491794944
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,2.1549158587693356
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,2.155672746167599
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1523985492082476
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,2.1530713299969886
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1540602189102356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.155162480639449
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1547718650287373
