iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.901509384627845
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.904251015138549
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.901982463850428
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9070701415279903
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9043052938378255
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,90,3.901654346968038
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,3.9074625881195835
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9051271452977714
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,90,3.9052321638499308
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.905603174994807
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,90,3.9032050856810954
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.907224844250627
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,90,3.901773056778821
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.907901637916322
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901384189993999
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9048723261016582
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9014188854593974
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,90,3.906044029784953
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9084853862207227
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.902393551753472
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,3.908162434939103
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.902126119707439
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,3.9018596246324413
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9077416671037803
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.907752958022921
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.902537509865278
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,3.9049225251598543
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,3.902385976402303
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90195256267599
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.905526314981836
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,90,3.905308504097771
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9089606622729205
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9035092117865977
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9085316534380823
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.908981251181084
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9054731502942275
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9087217326469124
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9062417857162646
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,3.907173418676832
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9040429710066284
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9076031073130584
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.9087010942212146
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9015672436269773
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9062478041264113
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9046052465513403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.908406632481316
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9015077447316977
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.903011344637995
