iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.8835321420938136
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.884660299572434
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8834902214758362
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8862391091736623
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8882957424943274
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8876567457830733
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8833192166496457
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8839512723727683
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8819460615311665
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,1.8866926054996904
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.8823548715885208
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.48
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.887359518894326
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.888548177474538
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8881404429246174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8827850115563691
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8853206261585853
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8847633531912926
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.883360933513874
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.8884396762862887
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8856843860246297
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.883133025387287
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8830385571975379
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8867558752407674
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,1.8833409815921722
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8823677174935938
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.8858206950005871
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.885328931590659
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.881544525547837
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.883811941813217
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8839887796779442
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.886363452120461
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.45
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.8820413019033049
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.8858131371824995
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8879315147636613
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8887286148296603
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.888949203513952
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1.8888596032297786
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8886147260531578
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,1.8880196214212874
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8839651993794408
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8865794517420922
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8821318257877502
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8842086682153685
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.888141941703643
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.8820308794547245
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
