iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.955070979725887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.953964677742039
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,4.953415181841801
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,4.952449532855748
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,4.9531027493021424
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.956092025622668
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,4.953122034253057
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.953616819204939
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,4.9587989594702915
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.954838796329533
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.952067415689213
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,4.952261556706517
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.958475242957757
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,4.958922202449374
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.955164920807592
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.954286288678467
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.953330923012617
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,4.957584882857096
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,4.953588342464147
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.01
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,4.9531264626752645
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,90,4.955164299502689
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.956540157388408
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,4.958763160225192
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.957374563823781
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.955699588978737
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,4.953920715067529
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.95591547775213
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.98
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,4.951014502668027
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,4.9520357131835535
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.957192641806382
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,4.954846037736818
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.951303843264953
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,4.951529892039394
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,4.954638898255807
