iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,3.05
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.251209327907882
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,8.253572940926594
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,8.25679007323714
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,8.252399816224049
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,8.256811003243419
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.257891056177352
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,8.25899530660316
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,3.02
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,90,8.255093410575974
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,8.251141774376409
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.254622896497178
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,8.25683987829906
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,3.17
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,8.258252875232682
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,10,8.254241698248386
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.255596622863704
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,90,8.257368435615284
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.25326046206168
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.258919064887076
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.258808302720444
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,8.251976354561513
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,8.251040407492338
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.25538884464562
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,8.251209034331634
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,8.257341477587852
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,8.25489146348749
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.258844078341005
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,8.258967022223732
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,8.25615779055489
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,8.255733559218315
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.253283318282103
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.255174840213447
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,8.25492155945811
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,8.256909778237299
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.258304382982558
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.25240109950341
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.258732362827224
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,8.25128198274541
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.256667009904897
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,8.254148373552951
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.25750899871164
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,8.257352673159872
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.256176183901093
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.254700042501717
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,8.255517553027898
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,8.25651462926794
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.255900611466725
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.252189751530944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.253605223860804
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,8.255754113702828
