OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.069153780829
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.066979037187
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068599954713
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.067393982561
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.0715843799
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.07196037372
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.070593668803
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.071675771762
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073230939994
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.06762859014
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.072687128635
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.066775716039
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.070554670587
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067899812308
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.071903665747
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.068770384474
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.068754981614
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070531989519
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.07068317176
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071860313372
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.065772641861
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.07102089613
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.069866906926
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.067567772814
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07102630606
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,15080.06789096347
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.072872907187
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068476872986
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.068354612615
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,15080.068468719497
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069847324454
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.072239566767
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066919664258
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068680237488
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072014257783
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.065584859047
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.072343408663
