OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.09918873258
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.096540753006
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099986783183
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.101343608754
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.10194566549
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.103744898892
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102992459968
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098689037657
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.101003586991
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096515863088
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.100225394859
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097488713349
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.102743967635
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103447539916
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.100487661004
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.098886664066
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,9385.101109285204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.10310231955
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.099914552677
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9385.097654300575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.098120813584
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,9385.096504430347
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.09924446275
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098809657773
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10260600401
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098987907757
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.103197162009
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103909926389
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.103814853495
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.099357450039
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.10002058568
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101100143711
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.102010798648
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.103762260676
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100702175572
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099128653987
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.09816892598
