iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9485477064886945
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9447840804013585
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9485629137473013
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9476651004400627
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9436572966328793
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9466629670003072
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9422240509879144
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9488208095929044
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9431442980461899
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9451870385779969
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9458036477835368
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9479379620327896
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9459249272946272
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9465850740037842
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.942747309514123
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,90,0.9484411282675583
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9443867129161935
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9449715079215117
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9430295354461206
