OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,23954.203131658644
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,23954.207362306086
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,23954.204603933427
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,23954.201636718906
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,23954.20489302269
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23954.202529716662
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23954.205207926334
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.205016059223
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,23954.202312244175
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,23954.206004503132
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,23954.205246523605
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,23954.204129447582
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.20301110201
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,23954.205412560044
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.20588357983
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,23954.201443712285
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,23954.20740640875
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,23954.206028622975
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,23954.201276066677
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,23954.201086658937
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,23954.205406789646
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,23954.208056579384
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,23954.20523091972
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,23954.2052772036
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,23954.203519155046
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.208060551024
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,23954.204500425614
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,23954.205918307136
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,23954.204439418787
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,23954.20322144682
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.20493157916
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.203781430042
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,23954.203581061593
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.206939440453
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.205148954894
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.20603190547
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,23954.206515695667
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,23954.204718688314
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.206521384116
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.203240681058
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.207597216304
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,23954.20411197764
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.201925000816
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.20644124093
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.20571401764
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,23954.20262801853
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.20450045537
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.20434292605
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23954.20402171105
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23954.202754769434
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,23954.20576297296
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,23954.206495616734
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,23954.205979364877
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,23954.208876072298
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,23954.208377575746
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,23954.207736741468
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,23954.20841870959
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23954.207927252184
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,23954.201716305175
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,23954.20157010187
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,23954.204656725226
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,23954.201457070812
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23954.201288688822
