NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,1,30.753332183480037
0,0,0,0,0,1,0,0,0,0,1,1,1,8,160,0,30.755738295054186
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,2,30.754793467978477
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,2,30.75618011304228
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,30.757077401847596
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,30.751613999091937
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,30.75719691892924
1,0,0,1,0,0,0,0,0,1,1,1,0,8,160,0,30.75426627010165
0,0,0,1,0,0,0,1,1,0,1,0,1,8,320,0,30.75416424545931
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,30.754262537639594
0,1,1,0,1,1,0,0,1,1,0,0,1,8,8,1,30.755366578676224
1,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,30.753817309152122
0,1,1,1,0,0,1,1,0,1,0,0,0,8,8,0,30.757588134442212
0,0,1,0,1,0,0,0,1,0,0,0,1,8,8,2,30.75123890541371
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,30.758628656761562
0,1,1,0,1,0,0,0,1,0,1,0,1,8,8,2,30.75721119476536
0,1,1,0,0,1,0,0,0,0,1,1,1,22,8,1,30.75797390423762
0,0,0,1,0,0,1,1,0,0,0,1,0,8,160,0,30.758255109575096
0,0,0,1,0,0,0,0,1,0,0,0,0,22,160,2,30.758941563227566
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,1,30.75173992536785
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,2.65
0,1,1,0,1,0,0,0,1,1,0,1,0,22,160,1,30.75599339285521
0,0,1,1,1,1,1,0,0,0,0,0,0,22,8,1,30.753086002723528
1,1,1,1,0,0,1,0,0,0,0,1,0,22,160,1,30.756069055343527
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.7550552819031
1,1,1,1,0,0,1,0,0,0,0,0,0,22,8,1,30.751534390391157
0,0,0,1,0,0,1,0,1,1,0,1,0,8,160,0,30.75855118739089
1,1,1,1,0,1,0,0,0,0,1,0,0,22,8,1,30.754780280613797
0,1,0,1,0,0,0,1,1,1,1,1,0,22,8,0,30.75459620674819
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,1,30.756971695357336
1,0,0,0,0,0,1,0,1,1,1,1,0,48,160,0,30.753340798048256
0,1,1,1,0,1,0,1,1,1,1,1,0,8,8,1,30.757661227970768
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,30.75389135673782
0,0,0,1,0,0,1,0,0,0,0,0,1,22,160,0,30.751506102458688
0,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,30.75677234743052
0,0,0,0,1,1,0,1,0,0,0,0,0,22,8,1,30.755583627116362
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,30.751020726808353
1,1,0,0,0,0,0,0,1,1,1,1,1,8,160,0,30.75104660532022
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,1,30.7565672683323
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,30.754250031829528
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,1,30.751581005224445
1,1,0,0,0,0,0,1,0,0,0,0,1,8,8,2,30.75210348814326
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,1,30.751047421830354
0,1,1,0,0,1,1,0,0,1,0,0,0,22,8,0,30.756914465485323
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,2,30.75167798772677
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,1,30.752467677143205
1,1,1,0,0,0,1,0,0,0,1,0,0,22,160,0,30.757500709348786
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,30.75368974214028
0,0,1,0,1,0,0,1,0,0,0,0,1,8,8,1,30.756950222068077
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,30.758599404559682
0,0,0,1,0,0,1,0,1,0,0,0,1,8,320,0,30.753895279624864
0,1,1,1,0,0,0,0,1,1,0,1,0,8,160,0,30.7536213891541
0,0,0,1,1,1,0,0,0,0,0,0,1,8,8,1,30.753040301375314
0,1,0,1,0,0,1,0,0,0,0,1,1,8,8,2,30.758170148155088
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,2,30.751557169736873
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,2,30.752387246166656
