OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,252.282826513704
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28417601780006
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28432794545935
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,252.28758061235828
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,252.28352046577734
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,252.28470229588984
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28275994082497
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,252.2815897135248
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28317241216476
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,252.28318356950427
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,252.28910137780696
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28191370877127
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,252.28880586860927
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,252.28332136548542
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28547583174907
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28506395089542
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28685278754634
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,836.285529361219
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,252.28591762206096
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28547102417116
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28651743632562
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28522952101986
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28631011886313
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.2817915762788
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28179101755035
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.2886408389874
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,252.28733942002572
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,252.28885362143146
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28719915371747
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28176083213842
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,252.2866532185908
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,252.2860934898089
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28162430627773
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28826328294943
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,252.28488986337348
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,252.2863190169658
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,252.28142266969874
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28607011379108
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28735113640636
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28542074019785
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,252.2858953668829
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,252.28527452880587
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28768678570174
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,252.28740717462819
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28591559368064
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,252.28938323283586
