OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697834067567
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.694586212609
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699164601656
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701556460306
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696639937127
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696719320082
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,13155.695802714024
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.700231540239
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.694278640827
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69977050853
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.701509625937
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.697706845274
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701325227852
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.695103615279
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699728584355
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.696896479049
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,13155.701850876587
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.696409673184
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694139551924
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700072754753
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,13155.697167206401
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.695542164533
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,13155.695513926195
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.70137652342
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.698573842878
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
