OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,630.725820327092
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,577.175380626155
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.2864274722863
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,252.2867446564247
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,252.28214497950773
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,252.28639650575272
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28390564998134
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,252.28796881400459
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28856581395056
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28648648033055
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28654986132162
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28441792200329
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,252.28572911460603
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28624889324732
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.2839317777335
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28821708806854
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,252.28771789257308
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,252.2860388509755
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28257854150183
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,252.28329895582965
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2883823884327
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28223076456553
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,252.28309287132274
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,252.28783707787161
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28666547228698
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28347888044138
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,252.28315065638077
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28729614433777
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,252.2876838129625
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,252.28287921782075
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28748342996968
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,252.28660037719212
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,252.28507333225122
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,252.28190429040828
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,252.2859110400263
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,252.28632507435128
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28920736626435
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,252.2834069088529
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.2877686452237
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,252.28387231279052
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28153635928476
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,252.28629564532298
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,252.28474926187278
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,252.2847769688895
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,252.28782660057334
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,252.28244794182325
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,252.28730043657396
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,252.28377254960057
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2857656001086
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,252.28423825524263
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28772954895948
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28411111366074
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28335007078087
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,760.653335823952
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28766294164197
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,252.28830157785046
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,252.28911757557887
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,252.28272503148756
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28777979109594
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,252.28633539305363
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,252.289094909733
