id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
281,1,p4x4,1,0.6157864219350295,1,9,1,8,11.241846059980343,2:-2,temporal,1,435,2,esa,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,2,40,1,44,2,0,0,3.87
122,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,63,0,1,1,3.1
1320,1,p4x4,3,0.7572440322534586,1,13,0,-3,11.241846059980343,5:-5,temporal,1,63,3,hex,29,1,0,vbr,1,baseline,0.7214316074693485,25,7,219,7,8,5,48,1,0,2,6.05
867,1,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,0,none,1,main,0.7411440758611425,32,7,201,2,67,1,4,0,0,0,3.1
2002,1,p4x4,3,1.058792069168873,1,8,0,8,41.97215779676975,-2:2,spatial,0,435,2,hex,15,0,0,none,1,baseline,0.7214316074693485,49,7,218,7,97,5,44,1,0,2,6.38
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,681.556728004978
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5535852256984
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,681.5564141001045
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5584071530777
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5564492159366
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5537933097424
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,681.5554090199599
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,681.5584957231306
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,681.5555751825545
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,681.5584937500636
852,1,none,3,0.6157864219350295,1,5,1,-7,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,52,7,16,5,13,2,0,1,16.19
186,1,p4x4,3,1.8206005161184151,0,13,0,-3,3.941303844473592,4:-4,temporal,1,392,2,esa,63,1,0,vbr,0,main,0.7214316074693485,23,17,11,2,71,8,46,1,0,2,3.87
1978,0,p8x8,3,0.199910241390557,1,12,0,0,44.324044588238735,-2:2,temporal,0,242,0,esa,45,0,0,cbr,1,main,0.7411440758611425,25,7,201,2,40,5,63,0,1,1,3.1
867,1,p8x8,2,0.6157864219350295,0,12,0,8,11.241846059980343,1:1,temporal,0,435,3,tesa,15,1,0,none,1,main,0.0796344057295156,49,8,53,15,40,5,63,0,1,1,21.15
1320,1,none,3,0.6157864219350295,1,14,0,-3,40.93199922569609,5:-5,temporal,1,316,2,hex,63,0,0,vbr,1,main,0.6791829517203887,23,17,11,2,71,1,46,1,0,2,3.87
1320,1,none,3,0.6157864219350295,1,14,0,-3,3.675851287999294,5:-5,temporal,0,435,2,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,71,1,46,1,0,2,3.87
38,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,0,12,1,9,25.82327767066316,4:4,spatial,1,331,3,umh,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,10,1,0,2,124.12
1009,1,p4x4,3,0.6157864219350295,1,9,1,-9,37.83845219547387,5:-5,temporal,1,435,0,hex,32,1,0,vbr,1,main,0.6791829517203887,37,17,11,2,28,2,43,2,0,0,3.87
867,1,p8x8,3,0.6157864219350295,1,12,1,-12,48.41189093690733,-5:5,temporal,0,435,3,hex,15,1,0,cbr,1,main,0.8069654763699421,40,8,53,2,40,5,63,0,1,0,9.93
122,1,p8x8,3,0.6157864219350295,0,1,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,1,0,none,1,main,0.7411440758611425,51,7,141,4,40,5,56,1,0,2,4.7
852,1,none,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,3,hex,15,0,0,none,1,main,0.8069654763699421,34,8,53,5,40,5,33,0,1,1,3.1
122,0,p8x8,3,0.6157864219350295,1,14,0,-7,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.2911993273641239,23,17,11,2,71,8,46,1,0,2,27.31
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,43,13,139,7,67,6,4,2,0,2,11.25
2198,0,none,0,1.0390346796223446,0,4,1,8,19.15598161208152,-6:6,temporal,1,331,0,hex,34,1,1,cbr,1,main,0.3381755812106209,21,7,201,2,40,5,63,0,1,1,33.41
867,1,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,none,0,317,3,esa,15,0,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,8,0,1,1,6.96
122,1,p8x8,3,0.6157864219350295,1,12,0,-2,10.789527957369769,-2:2,none,0,242,0,hex,15,1,0,none,1,main,0.7411440758611425,32,10,201,2,67,7,4,0,0,2,14.78
867,1,p8x8,3,0.6157864219350295,1,12,1,-12,11.241846059980343,-5:5,temporal,0,435,3,hex,15,0,0,cbr,1,main,0.7411440758611425,51,7,141,4,40,5,56,1,0,2,7.1
122,1,p8x8,3,0.6157864219350295,1,12,0,5,11.921632792885086,-2:2,temporal,0,374,0,hex,15,1,0,none,1,main,0.8069654763699421,49,8,239,2,40,5,59,2,1,1,47.34
1978,0,p8x8,3,0.199910241390557,1,12,0,12,44.324044588238735,-2:2,none,0,242,0,esa,15,1,0,none,1,main,0.3381755812106209,21,13,139,1,67,6,19,2,0,2,44.75
2198,0,none,0,1.0390346796223446,0,4,1,8,36.483649764645165,-6:6,temporal,1,250,2,hex,34,1,0,cbr,1,main,0.8069654763699421,49,8,53,2,40,5,63,0,0,1,4.7
347,1,p8x8,3,0.6157864219350295,0,16,1,8,11.241846059980343,2:-2,temporal,0,435,3,tesa,64,0,0,none,1,main,0.8069654763699421,49,8,53,2,40,8,63,0,1,1,7.99
1978,0,p8x8,3,1.4859630661169352,1,12,0,8,44.324044588238735,-2:2,auto,0,242,0,esa,15,1,0,none,1,main,0.7411440758611425,32,12,201,2,19,1,4,2,0,1,3.1
2198,0,none,0,1.0390346796223446,0,4,1,8,36.483649764645165,-6:6,temporal,1,175,2,hex,22,1,1,cbr,1,main,0.8069654763699421,49,8,53,3,40,5,63,0,1,1,9.73
122,1,p8x8,3,0.6157864219350295,1,12,0,3,10.789527957369769,-2:2,none,0,242,0,hex,15,1,0,none,1,baseline,0.3381755812106209,21,13,139,1,67,6,4,2,0,2,4.09
122,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,1,0,none,1,main,0.5522690910109491,49,1,53,2,40,5,63,2,0,1,7.64
186,1,p4x4,3,0.4506973449305193,0,13,1,11,3.941303844473592,1:1,temporal,1,392,2,esa,63,1,0,vbr,1,main,0.7214316074693485,25,7,52,7,16,5,44,0,1,1,10.26
867,1,p8x8,3,0.6157864219350295,0,0,0,8,11.241846059980343,2:-2,temporal,1,435,3,esa,63,1,1,vbr,1,main,0.6791829517203887,37,17,11,2,28,2,43,1,0,1,15.33
38,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,9,0,-9,37.83845219547387,5:-5,temporal,1,435,0,hex,15,0,1,none,1,main,0.7411440758611425,44,7,201,2,67,1,4,0,0,0,6.44
867,1,p8x8,3,0.6157864219350295,1,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,63,0,1,1,3.1
122,0,p8x8,3,1.5978179649417348,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,esa,15,0,0,none,1,high,0.7411440758611425,32,7,43,2,67,8,4,2,0,0,22.18
884,1,p8x8,3,0.6157864219350295,2,12,0,-12,11.241846059980343,6:6,temporal,0,311,3,hex,15,0,0,cbr,1,main,0.7411440758611425,49,13,53,2,40,5,63,0,0,1,41.18
278,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,1,0,none,1,main,0.8069654763699421,51,7,141,4,40,5,56,1,0,2,3.1
852,1,none,0,0.6157864219350295,1,1,1,-7,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,1,vbr,1,main,0.6791829517203887,29,15,11,15,67,9,4,1,1,0,16.07
867,1,p8x8,3,0.6157864219350295,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,0,none,1,baseline,0.7411440758611425,32,7,201,2,88,8,46,1,0,2,6.38
852,1,none,3,0.6157864219350295,1,4,0,-7,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,1,vbr,1,main,0.6791829517203887,49,8,53,2,40,7,63,0,1,1,9.57
122,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,1,0,cbr,1,main,0.8069654763699421,23,17,11,13,71,8,46,1,0,2,184.59
867,1,p8x8,3,0.6157864219350295,1,12,0,4,11.241846059980343,-5:5,auto,0,435,3,hex,15,0,0,vbr,1,main,0.7411440758611425,51,7,141,4,40,5,56,1,0,0,21.31
744,1,p8x8,3,0.6157864219350295,1,12,0,-12,11.241846059980343,-5:5,temporal,0,199,0,hex,15,0,0,cbr,1,main,0.7411440758611425,34,7,37,4,40,5,56,2,0,2,56.53
852,1,none,1,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,3,hex,15,0,0,none,1,main,0.8069654763699421,49,8,53,5,40,5,41,0,1,1,6.96
852,1,none,2,0.6157864219350295,1,11,0,5,10.789527957369769,2:2,temporal,0,242,3,hex,15,0,0,none,0,main,0.8069654763699421,44,8,53,5,40,5,33,0,1,1,6.96
1320,1,none,1,0.6157864219350295,1,14,0,-3,40.93199922569609,5:-5,none,1,316,2,hex,63,0,0,vbr,1,main,0.6791829517203887,45,17,149,2,71,5,33,0,1,1,7.53
852,1,none,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,3,hex,15,0,0,none,1,main,0.8069654763699421,34,8,53,5,40,1,46,2,0,2,3.1
867,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,9,1,-9,37.83845219547387,5:-5,temporal,0,143,0,hex,63,1,0,vbr,1,main,0.6791829517203887,37,17,11,2,9,2,7,1,0,0,16.55
38,1,p8x8,3,0.5253753380430676,0,16,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,0,none,1,main,0.7411440758611425,23,7,201,2,67,1,4,0,0,0,11.4
1978,0,p8x8,3,0.199910241390557,1,12,0,0,44.324044588238735,-2:2,temporal,0,242,0,hex,15,0,1,none,1,main,0.7411440758611425,25,7,201,2,40,8,63,0,1,1,3.1
81,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,45,0,0,vbr,1,main,0.7411440758611425,35,7,8,2,40,5,63,0,1,1,58.15
2198,1,none,0,1.0390346796223446,0,4,1,8,36.483649764645165,-6:6,temporal,1,331,2,hex,15,0,0,none,1,main,0.7411440758611425,25,7,201,2,40,5,63,0,1,1,21.44
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,34,1,1,cbr,1,baseline,0.6531513834367612,21,13,139,3,67,6,4,2,1,2,21.48
122,0,p8x8,3,0.6157864219350295,1,12,1,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,0,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,3,0,0,1,3.1
1320,1,all,3,0.6157864219350295,1,6,0,-3,40.93199922569609,5:-5,temporal,1,316,2,umh,63,0,0,vbr,1,main,0.6791829517203887,23,17,11,2,54,1,46,1,0,2,54.47
122,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,9,0,-9,37.83845219547387,5:-5,temporal,1,435,0,hex,63,1,0,vbr,1,high,0.6791829517203887,37,16,11,2,28,2,43,1,0,0,3.87
38,1,p8x8,3,0.6157864219350295,2,12,0,3,10.789527957369769,-2:2,temporal,0,242,3,hex,15,1,1,none,0,main,0.8069654763699421,49,8,53,3,40,5,63,1,1,1,6.16
867,1,p8x8,3,1.4286506417890164,1,16,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.8069654763699421,51,7,141,4,40,5,56,1,0,2,9.25
278,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,1,0,none,1,high,0.8069654763699421,32,8,53,2,40,5,63,2,0,1,47.73
1978,0,p8x8,3,0.199910241390557,0,12,0,0,44.324044588238735,-2:2,temporal,0,242,0,esa,45,0,0,cbr,1,main,0.7411440758611425,25,6,201,3,40,5,63,0,0,1,3.1
867,1,p8x8,3,0.6157864219350295,1,12,0,-12,11.241846059980343,4:-4,temporal,1,160,3,hex,15,1,0,cbr,0,main,0.7411440758611425,51,7,141,4,40,3,63,0,1,1,6.16
122,1,p8x8,3,0.6157864219350295,1,1,0,5,10.789527957369769,-2:2,auto,0,408,0,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,56,1,0,2,19.83
122,1,p8x8,3,0.4506973449305193,1,12,0,5,16.501812496277886,-2:2,temporal,0,242,0,hex,15,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,63,0,1,1,3.1
867,1,p8x8,3,0.6157864219350295,0,16,1,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,0,cbr,0,main,0.7411440758611425,32,7,201,2,67,1,4,0,0,0,39.38
278,1,p8x8,3,0.6157864219350295,1,12,0,5,10.789527957369769,-2:2,temporal,0,242,0,hex,15,0,0,none,1,baseline,0.8069654763699421,43,7,141,4,40,5,56,1,0,2,11.4
