iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98299143055888
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98688011043117
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98869503453146
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.984828797834695
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,59.987958211177904
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.9888628026409
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98855931469602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98182565613917
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98128810334097
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98594775039987
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98261037607183
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.984463534538904
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98247775236247
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.9888014955801
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.987189520054365
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98747421540415
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98898519183042
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,90,59.987996098803855
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98269163295118
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98101627120226
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,90,59.986731619354536
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98407093657211
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98319996721293
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98376732190722
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.988112023961804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98756699825977
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98558348171098
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98376136492287
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,59.98135161289475
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.9841615974699
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.985172149008
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,10,59.98676739751072
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,59.98640495435631
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9820585959574
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,59.98766559460945
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98251887635364
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98294741067466
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98610764910179
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.9854073969928
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98524168630032
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98148407280572
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98384652161602
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,10,59.98867446932806
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,59.98512873491154
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98101218161495
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98298920034493
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98573064002804
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,90,59.985319768529365
