OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,15080.071189843069
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.07214178661
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.066419626968
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19349.3536915754
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,15080.068154063432
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,15080.069147238568
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,15080.068616001261
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.072740781756
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,15080.071174911209
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,15080.073317936165
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,15080.071373381796
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,15080.067613784253
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.067240942173
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,20722.8863235709
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,15080.06704158406
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,15080.066650298033
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15080.065950020984
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,15080.072376773813
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,15080.0672858571
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.066411704462
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.068003470256
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,15080.066745872296
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,15080.070536204264
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.070424528294
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,15080.071972498428
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,15080.06902124567
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,15080.068210737576
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.07302960572
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,15080.066426382604
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,15080.06568424091
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.067506345455
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,15080.071177004367
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.071868822039
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,15080.072598675226
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.073452552842
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,15080.071863527724
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,15080.07273491682
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,19536.8053548564
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,15080.06762859957
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,15080.068218077166
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.069960593191
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,15080.066204454391
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.070850883738
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,15080.07190340001
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,15080.070113150243
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,18349.3251769832
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,15080.071883503675
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,15080.06870386366
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,15080.065685954058
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,15080.067682395877
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18965.4954016054
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,15080.070395311517
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,15887.0107723209
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,15080.071769473923
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.065914401233
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,15080.071505113803
