iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9051610188651837
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,3.908912391103728
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,3.905850857595978
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9056599151166522
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,10,3.9023787756886286
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,3.9072861160443826
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,3.9031449251394
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.901998217603294
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,3.9057351220546406
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,10,3.9023895411314964
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,3.9038935736276885
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,10,3.9064770906556103
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,3.90228229258581
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,3.9085286515448314
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,3.9057433046932664
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,3.9025328783948217
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9056856963468944
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,10,3.903925765092704
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,3.905383999178543
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,10,3.9043774034768846
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,3.9023058495923975
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,3.908604379080979
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,10,3.906391239826902
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,10,3.9015802273936346
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,3.9033258952079755
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,3.9062918383217933
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,10,3.906173461477429
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,3.9086099220121473
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,90,3.903291669041738
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,10,3.9083645523043753
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,3.9017453035621004
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,10,3.9079901907309718
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,10,3.906340593588639
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.905672023868096
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,3.907845658826318
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,10,3.9032440456732154
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,3.904125070035916
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,10,3.903137357764814
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9038530162912153
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.9020723768783365
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,3.903914205570017
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.907145203633716
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,10,3.904998004590489
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,10,3.901573232273422
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,3.908716491097631
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,3.903790877165335
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,3.9051611908159605
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,10,3.90575726460655
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,90,3.9064301972604483
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,3.9074148785096585
