write,1,poll,1,1,1,1,1,1,2,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,8,25643,1,27107,1,1,0,0,863,51831.79
writev,1,poll,1,1,0,1,1,0,1,0,10583,4182,3801,24639,10037,8996,61961,20234,56738,60007,5,56488,1,6970,1,0,1,1,1113,65079.53
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,8332,15,30469,1,41360,0,0,1,1,1176,65404.81
writev,1,libev,0,1,1,0,0,1,2,2,28748,17619,32855,9280,4928,35702,39610,32612,18453,701,15,25643,1,27107,1,1,0,0,863,5549.09
writev,0,libev,1,1,0,0,0,0,1,2,38468,1312,5286,32364,21653,58290,46007,9979,13583,701,11,9312,0,27107,1,1,0,0,863,10418.09
writev,1,poll,1,0,0,1,0,0,1,0,10583,4182,3801,24639,10037,8996,61961,20234,41383,60007,5,56488,1,6970,1,0,1,1,1113,11743.18
sendfile,0,select,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,32763,8175,49101,57499,12691,0,20934,1,11264,1,1,1,0,1008,67195.57
sendfile,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,46854,5868,8996,61961,34372,56738,60007,5,52325,1,54180,1,1,1,0,1113,68526.87
sendfile,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,18453,42611,15,35036,1,10761,0,0,1,1,1176,53728.64
sendfile,1,libev,0,0,0,1,0,0,2,2,20948,12061,32855,63510,4928,7042,39610,32612,56738,57100,8,22477,1,13514,1,0,1,1,160,10862.74
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,57502,8175,49101,57499,12691,0,20934,1,46351,1,0,0,1,1176,60009.86
sendfile,1,poll,1,1,1,1,1,1,2,2,28748,17619,32855,63510,4928,35702,39610,9779,18453,42611,15,30469,1,41360,0,0,1,0,2160,10185.32
writev,1,select,0,0,0,0,1,1,0,0,10583,61340,49188,24639,10037,8996,61961,20234,56738,60007,5,56488,1,6970,1,0,1,1,1113,65424.52
writev,1,poll,1,1,1,1,1,0,1,0,10583,4182,3801,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,59559.06
writev,1,poll,1,1,0,1,1,0,1,0,10583,4182,3801,24639,10037,8996,61961,20234,56738,60007,5,56488,1,6970,1,1,1,0,1113,52071.88
sendfile,0,select,0,1,1,1,0,0,1,2,20948,12061,2709,43003,10037,8996,61961,2709,62742,60007,5,52325,1,14718,1,0,1,1,1113,9518.04
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,1312,18128,32364,21653,58290,20273,24941,13583,701,11,9312,1,49987,0,0,1,1,1176,62224.84
sendfile,1,select,0,1,1,0,0,1,2,2,28748,17619,32855,63510,4928,26643,39610,32612,18453,42611,15,7945,1,27107,1,1,0,1,863,12404.25
write,1,libev,0,1,1,1,1,0,1,2,20948,12061,32855,63510,4928,7042,39610,32612,18453,42611,15,35036,0,41360,0,0,0,1,1907,45118.51
sendfile,1,libev,0,0,1,0,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,61984.5
sendfile,1,poll,0,0,0,0,1,0,0,2,34633,19974,43375,11885,13901,34745,63223,7623,43392,4282,11,55836,1,7913,0,1,1,1,1176,60429.11
writev,1,libev,1,1,0,1,1,1,1,2,11933,1312,23416,27122,24770,43737,50418,42905,23467,8332,14,30469,1,41360,0,0,1,1,1152,66441.64
writev,1,libev,1,1,1,1,1,0,1,2,57752,1312,5286,32364,21653,58290,20273,9979,13583,701,11,9312,1,46351,1,1,1,0,2160,64470.64
sendfile,1,libev,0,1,1,0,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,68638.16
writev,1,libev,1,1,0,1,1,0,1,2,38468,33740,23416,27122,24770,43737,50418,64326,23467,8332,15,30469,1,41360,0,0,1,1,2518,52118.87
writev,1,libev,0,1,0,1,1,1,1,2,11933,1312,23416,27122,24770,43737,50418,54869,23467,8332,14,30469,1,41360,0,0,0,1,1176,66913.0
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,69545.02
writev,1,libev,1,1,0,1,1,1,1,2,11933,1312,23416,27122,9754,43737,32886,42905,23467,8332,14,30469,1,41360,1,0,1,1,1152,67863.8
writev,1,libev,1,1,1,0,1,0,1,2,38468,1312,5286,1982,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,68638.16
write,1,poll,1,0,1,1,0,1,2,0,10583,4182,2709,26207,10037,8996,61961,31739,56738,60007,5,52325,1,14718,1,1,1,1,1113,13596.38
writev,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,68638.16
sendfile,1,libev,0,1,1,0,1,0,1,2,28748,53880,32855,63510,4928,35702,39610,28866,18453,53325,15,30469,1,41360,0,0,1,1,1176,13682.15
sendfile,1,poll,1,1,0,1,1,0,1,0,10583,4182,3801,24639,10037,8996,61961,20234,56738,60007,5,56488,1,6970,1,0,0,1,2160,55101.75
sendfile,1,libev,0,0,0,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,0,46351,1,0,1,0,1113,49647.58
sendfile,0,select,0,0,1,0,1,0,1,2,20948,2596,2709,61830,10037,8996,61961,64793,56738,60007,5,52325,1,14718,0,1,0,1,863,51713.0
sendfile,1,libev,0,1,1,0,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,1,0,1113,14135.39
writev,1,libev,0,1,1,0,1,1,1,2,57023,59148,26139,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,67548.92
sendfile,1,libev,1,1,1,1,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,9979,41402,64879,11,9312,1,19794,0,1,0,1,863,54895.16
sendfile,0,select,0,1,1,0,1,0,1,2,28748,17619,5286,29480,2617,8996,53992,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,54721.32
writev,1,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,32763,8175,49101,57499,12691,1,20934,1,11264,1,1,1,0,1008,61528.99
sendfile,1,libev,0,1,1,1,1,1,1,2,57023,1312,5286,32364,15840,58290,51029,9779,13583,49917,11,9312,0,27107,1,1,0,1,863,60378.66
writev,1,libev,1,1,1,0,1,0,2,2,9873,59148,60251,46854,5868,8996,61961,34372,56738,60007,5,52325,1,54180,1,1,1,0,1113,66308.07
sendfile,0,select,0,1,1,1,1,0,1,2,38468,1312,5286,32364,21653,58290,20273,9979,13583,6905,11,9312,1,27107,1,1,0,1,863,61603.33
writev,1,libev,1,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,11,52325,1,14718,1,1,1,0,1113,58917.43
