iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.957644619179093
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.958301709155707
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,4.956653492223549
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.48
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,10,4.954267981485585
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,4.958472344016473
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,4.958900566686453
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,4.952699948986883
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,10,4.951931186241442
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,4.954445118064647
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,4.9527564072347525
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.9551622597209874
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,4.953827941022695
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,4.954706673234717
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,10,4.954669728119523
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,4.957187443636482
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,90,4.954828633278215
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,10,4.9560912482350545
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.951900936562119
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,4.951513892552667
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,10,4.952149961138453
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,4.95660982355713
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,4.952141635225164
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.956080132426435
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,4.9569483994490335
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,4.952644596869947
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,4.9552468433630485
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,4.954378113474378
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.49
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,90,4.958806890318445
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,4.955616274759036
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,4.951595080507681
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,4.955379568439571
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,90,4.955672654850994
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,4.9544024791294845
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,90,4.951150151363425
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,10,4.958695795547282
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,4.95187069127454
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.55
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,10,4.958829219368142
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,4.9558559898372
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,4.953678697369077
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,4.951491785065898
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,4.95597140944744
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.6
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,4.9545520550220745
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,4.955499719204666
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,4.9586040952294175
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.955554326420845
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,10,4.954889293965884
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,4.958195403607091
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,4.9575823121777445
