writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,50580,31821,3687,56080,51548,21089,19133,60329,15,1438,1,9894,0,1,1,0,443,80032.3
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,17876,59019,59800,39618,3687,56080,59723,10154,11516,60937,7,61761,1,47395,1,1,1,1,642,12377.96
write,0,linux-sysepoll,1,1,0,1,0,0,0,0,45043,5390,35485,24331,10078,56080,51548,21089,19133,60329,3,1438,1,9894,0,1,1,1,61,10786.96
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,50580,31821,3687,56080,29286,5965,20785,60937,11,17528,0,7286,1,1,1,1,1230,62068.58
writev,0,libev,1,1,1,0,1,0,2,0,17876,59019,59632,31821,3687,56080,51548,5965,11516,30656,3,32538,1,59975,1,0,1,1,1846,62068.58
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,50765,59019,50580,11221,531,56080,59723,10154,11516,60937,7,61761,1,47395,1,1,1,1,642,77663.67
writev,0,linux-sysepoll,1,0,0,0,0,0,2,2,10810,59019,26356,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,1,1,1,642,77663.67
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,46716,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,56813,1,1,1,1,1104,77663.67
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,17876,59019,20984,31821,29619,56080,51548,5965,11516,60937,11,7357,1,7286,0,1,1,0,1104,69154.09
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,59019,46348,31821,10078,40115,51548,5965,11516,60937,11,46420,1,17903,1,1,0,1,1389,54617.07
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,46682,59019,50580,11221,531,56080,34000,5965,43882,60217,11,32538,1,59975,1,1,1,1,1846,77663.67
sendfile,0,linux-sysepoll,1,1,0,1,0,1,0,1,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,2621,55327.69
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,46682,59019,20984,31821,531,56080,51548,5965,11516,2435,11,7357,1,7286,1,1,1,1,1104,77663.67
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,11221,531,56080,51548,5965,11516,31814,11,32538,1,59975,1,1,1,1,1846,77663.67
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,17876,59019,50580,31821,3687,56080,59723,10154,11516,60937,7,61761,1,47395,1,1,1,1,2280,77663.67
write,0,linux-sysepoll,1,1,1,1,1,0,0,1,44348,34805,35485,24331,28863,56080,51548,5965,20785,60937,11,46420,1,7286,1,1,1,1,1936,58560.63
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,50580,31821,3687,56080,51548,21089,19133,60329,15,1438,1,9894,0,1,1,0,1473,11291.39
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,20984,31821,531,22501,24181,54843,11516,60937,7,61761,1,6246,1,1,0,1,247,78449.05
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,46682,59019,50580,11221,531,56080,16216,5965,11516,31814,11,32538,1,59975,1,1,1,1,1846,77663.67
write,0,select,1,0,1,0,1,0,1,1,50073,59019,50580,31821,10078,56080,51548,5965,11516,18290,11,46420,1,7286,1,1,1,0,642,72572.09
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,17876,59019,50580,31821,3687,56080,51548,21089,8473,60329,15,1438,1,57932,0,1,1,0,443,78449.05
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,20984,31821,531,22501,24181,54843,11516,60937,7,36572,1,6246,1,1,0,1,247,78449.05
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,45043,34805,7737,24331,10078,56080,51548,5965,11516,60937,11,7357,1,32992,1,1,0,1,1104,27058.7
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,2822,5965,20785,60937,4,18245,1,7286,1,1,0,1,1230,12078.54
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,31544,1,5019,1,0,1,1,1104,77663.67
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,48469,16102,31821,531,56080,51548,5965,11516,60937,11,52771,1,7286,1,0,1,0,1104,67367.88
writev,1,poll,0,1,0,0,0,0,1,0,17876,59019,19500,31821,3687,56080,35589,21089,19133,60329,6,1438,1,9894,0,1,1,0,1473,11532.95
writev,0,libev,1,1,0,0,0,0,2,2,17876,28006,20984,31821,531,48283,51548,5965,11516,60937,11,7357,1,48997,1,0,1,0,1104,68469.53
sendfile,1,select,1,0,0,1,1,1,2,1,25700,54835,8648,4015,11690,27939,51548,5965,11516,60937,11,46420,1,17903,1,1,1,1,2163,78926.64
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,17876,59019,50580,31821,10078,56080,28730,48641,47286,2825,11,42617,1,18991,1,1,1,1,2171,11949.24
writev,0,linux-sysepoll,1,1,1,1,1,0,1,0,17876,59019,50580,31821,3687,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,0,1,1230,49012.92
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,1,45043,34805,35485,24331,10078,56080,51548,21089,19133,60329,15,1438,1,37339,0,1,1,0,443,55499.7
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,50765,59019,43596,11221,531,56080,51548,5965,11516,30656,11,32538,1,59975,1,0,1,1,1846,77663.67
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,764,6834,51548,44809,26329,60937,11,36076,1,7286,1,1,1,1,1104,77444.72
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,17876,59019,50580,31821,3687,56080,51548,21089,19133,60329,15,1438,1,9894,0,1,1,0,341,67345.95
writev,0,linux-sysepoll,0,1,1,1,1,0,0,1,45043,34805,35485,24331,10078,56080,47539,5965,59354,7967,11,46420,1,7286,1,1,1,1,1230,77908.87
writev,0,linux-sysepoll,0,1,1,1,0,0,1,0,17876,59019,50580,31821,3687,56080,51548,21089,58766,60329,11,7357,1,7286,1,1,1,1,1104,11600.31
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,20984,31821,531,56080,51548,20319,11516,60937,15,1438,1,9894,0,1,1,0,1473,11291.39
writev,0,linux-sysepoll,1,1,0,0,0,0,1,0,17876,59019,50580,31821,3687,56080,51548,21089,19133,60329,15,1438,1,9894,0,1,1,0,1473,11364.54
writev,0,linux-sysepoll,0,1,1,0,0,0,2,2,10810,59019,26356,31821,10078,5136,51548,14813,11516,55486,11,62257,1,7286,1,0,1,1,711,63528.29
