iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98428841206466
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98441020051354
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.988959513472054
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.988411278003596
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98290937127653
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.985072144579924
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.987245948414085
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,59.985941243821976
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.9821289313873
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98348046654084
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98333131080168
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.987539003616384
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98533258673927
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.981686171167745
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.988453802535346
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98794823000787
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,59.981519916169646
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.988106944619894
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98261760652135
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.983529210872845
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98442698956441
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98744047637033
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.986678040259875
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98144018031485
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98105986740622
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98112804119628
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98312179768154
