NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,1,0,0,1,0,0,1,22,160,0,30.756774625778046
0,0,0,0,0,1,1,1,0,0,0,1,0,8,8,0,30.7517250346434
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.44
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
0,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,30.758718117304223
1,1,1,0,1,0,1,1,0,0,1,1,1,22,160,0,30.75374481449512
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.75835235910653
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,30.75659455281228
0,0,1,1,0,0,0,0,1,1,1,0,0,8,8,1,30.75435774739372
1,1,1,0,0,0,1,0,0,1,0,1,0,48,160,1,30.755436228311545
0,1,1,1,0,0,1,0,0,1,0,1,0,8,320,0,30.75243006772461
1,1,0,0,1,0,1,0,0,1,0,1,0,22,8,1,30.757745378563197
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.752677743912983
1,0,1,0,0,1,0,0,0,1,0,1,0,44,8,0,30.754949736825413
0,0,0,0,1,0,1,0,0,0,0,1,0,8,8,0,30.755126258844136
1,0,1,1,0,1,0,0,0,0,0,0,1,22,160,0,30.75893703800128
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75398478049826
1,1,1,0,1,0,1,0,0,1,1,1,0,8,160,0,30.752125532855786
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,2,30.755375648286677
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,30.75461604999319
0,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.758755194437803
1,1,1,0,0,1,1,0,0,0,0,1,1,8,320,1,30.758466683884855
1,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,30.754721434406385
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.75322087909894
1,1,0,0,0,0,1,1,0,0,1,1,1,8,8,1,30.751144975459283
0,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,30.75771507719002
1,1,1,0,0,1,1,0,0,0,0,1,0,22,8,0,30.758528929266102
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.752618382057356
1,1,1,0,0,0,1,0,0,1,1,0,0,22,8,0,30.75141250775543
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.75505201222042
0,1,1,1,0,0,1,0,0,0,0,0,1,22,160,0,30.756474854422013
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.753426604087235
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,30.752507741198425
0,1,1,0,0,1,0,0,0,1,0,1,0,22,8,1,30.75192465604054
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75266468577124
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,30.75362484461183
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,1,30.757613555455706
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,2.31
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,1,30.75680951340202
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,30.75808247393526
1,0,1,1,0,0,1,1,0,0,0,0,1,8,8,0,30.75695076737466
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,30.752154249926566
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,30.754851014621526
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.758515185341004
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75710301685999
