iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.717468113911467
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.716497852988676
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7144006921178718
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7161548875739272
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.7128809570506741
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7156519639998923
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.7149351046962782
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.714361770747958
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7119989709300931
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.7161055782044198
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.718957606691938
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.7181994732636182
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.7181923769398004
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.7163955717081522
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.7139760750285041
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.7121701344675202
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.7139427618351795
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7148495251884668
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7180513587486501
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.7144337599569
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,90,0.7151642691536247
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.716264209932075
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,10,0.7119284473857871
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7156590081555879
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7117536986477294
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7130178280501077
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7120600057248181
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.7122363594467568
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.7130515149807494
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.7164136258404402
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.7166917710774998
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.715587807291374
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7185695638289678
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.714505412631235
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7138293711730779
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7130603726956349
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7117497821665313
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7122710350432978
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.7122779067784488
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7178491473083101
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.7133914275313297
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7168737923544326
