OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28779077199448
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28627232859705
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28795895622883
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2873519076352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28741241006927
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28743808539454
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28241250984317
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28182284650106
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28541372268998
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2818658813771
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28813223445687
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,252.28444756136508
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2857032652041
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28703959031864
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28399973745053
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28802369463787
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28271075670017
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28408748154982
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28418792273658
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28666516582422
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.285496882104
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28410725185165
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28655685949147
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2835636377023
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28281225965407
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.2876982263768
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28483767664525
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28171278720862
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28614545456122
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28157839070883
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.2851620877138
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28821214138213
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28482418730613
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28680622147857
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28265918042734
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.2868463584243
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28167647374482
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28154141523387
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28613468423222
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28328366209158
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
