iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.158923924358121
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1586831147759944
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,2.156395326189831
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1582699296132786
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1560230633757524
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,90,2.1580553836360234
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,2.1584800770456884
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.155302258641342
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,2.1563501416721067
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156686684219742
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.158816854370066
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,10,2.1535904547064195
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.152852266960032
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1555901003774554
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.155814628309185
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.158281783405752
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,2.154962925426306
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1574591214807075
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.154796235043889
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,2.1533935547733414
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1531640065215103
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1550232993163054
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1523048566532825
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1589735494886737
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.157817430166376
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.151035761382151
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,2.158519991590991
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,10,2.1581507605739123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.155255928564243
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1565130514254505
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1527467578910064
