NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,0,44,160,0,12.552155366054572
0,1,0,0,1,1,0,0,1,1,1,1,0,22,160,0,12.555014676992739
1,1,1,0,0,1,0,0,0,1,1,1,0,48,320,0,5.39
1,0,1,1,0,1,0,0,1,1,1,1,0,22,8,0,12.55535483122962
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.556113695063276
1,1,1,0,0,1,0,0,0,0,0,1,0,22,160,0,12.556760893825091
1,0,0,0,1,1,0,0,0,1,1,1,1,8,320,0,12.558718712320191
1,1,1,0,0,1,1,0,0,1,1,1,0,22,160,0,12.551183867391645
1,0,1,1,0,0,0,0,0,1,0,1,0,22,320,0,12.55502407138692
1,0,0,0,0,0,1,1,0,1,1,1,0,22,8,1,12.554272076874465
0,0,1,1,0,0,0,0,1,1,1,1,0,22,8,1,12.551219448247359
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,2.97
1,1,0,0,0,1,1,0,0,0,1,1,0,8,320,0,12.555993508817785
1,1,1,0,0,1,1,1,0,1,0,1,0,22,160,0,12.553482462582252
0,1,0,0,0,1,0,0,0,0,0,1,0,22,8,0,12.552954582221744
0,0,1,0,0,1,1,0,1,0,0,1,0,22,160,0,12.558136526856657
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.554300557228588
1,1,1,0,0,1,1,0,0,0,1,1,0,8,8,0,12.55321315679181
1,1,0,0,0,1,0,0,0,1,1,1,0,22,160,0,2.91
1,1,1,1,0,1,0,0,0,1,1,1,0,22,160,0,12.556214527502448
1,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,12.552582198184993
1,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,12.551658253969517
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,0,12.557125088683723
1,1,0,1,0,1,1,0,0,1,0,1,0,22,160,0,12.553768741071423
0,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,12.558418770966675
1,1,0,0,1,1,0,0,1,1,1,1,0,22,8,1,12.55523505380008
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,3.95
1,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,12.558622671484287
1,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,12.552482454486979
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.558777525624889
1,1,0,0,0,1,0,0,0,0,1,1,0,8,8,2,12.555174477943794
1,0,1,1,0,0,0,0,0,1,1,1,0,48,160,0,12.552104063283263
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,12.557276929755567
1,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,12.55795072980816
1,1,1,1,0,0,1,0,0,1,0,1,0,22,160,0,12.557808791889219
0,0,1,1,0,0,0,0,0,1,0,1,1,22,8,0,12.55498168283167
1,1,0,0,0,0,1,0,0,1,0,0,0,22,320,1,12.554473788251464
1,0,1,1,0,0,1,0,0,1,1,1,0,22,160,1,12.551550838210382
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.55378054693022
1,1,0,0,0,0,0,0,0,1,1,1,1,22,160,0,12.554496847367137
1,1,1,0,0,1,1,0,0,1,0,1,1,22,320,0,12.555945186843232
0,1,1,1,0,0,0,0,0,0,1,1,0,8,8,0,12.551228275034731
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,2.69
