iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.157759462855467
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1519582024461337
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.155158739625188
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1538275016526143
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1517166848867393
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1587708686720166
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.152866310140552
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.1571937347095886
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1544288925973434
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1527280500889825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1574515294109844
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.151623306926006
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.158882862432096
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.155636110791614
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,2.1559102965722876
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1514740327224704
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,10,2.15695719204732
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1540445000714894
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.158281125955326
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.156334007188796
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.15718736405894
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.154939526453091
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.151030970882835
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,2.1555383064996643
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1560899432231917
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.15819175301046
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1516428258482483
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1568965332125614
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1552410744094708
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1570566404708287
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.158991704837401
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,2.1550871372204985
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.151113082917231
